# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1294
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,242
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1730
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,589
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11372
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4920
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2315
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1829
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,494
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1309
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11397
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6986
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5946
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2891
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1945
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1387
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,296
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1337
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,803
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11775
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2063
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2495
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1099
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3127
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,494
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2538
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1311
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5657
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3187
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2214
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2560
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,454
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2465
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1376
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11455
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5085
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5574
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2835
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1966
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2527
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,460
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3503
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2259
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5619
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2622
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2158
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1973
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2062
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,273
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2305
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1709
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11856
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3999
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1108
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22541
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1484
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1063
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1351
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,306
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2336
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1431
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11714
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3270
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3528
