# xllcorner: -4895362.16
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.69
# site: 55_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1833
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,396
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3504
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2022
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6303
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7456
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3802
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2681
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2386
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2400
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,555
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3210
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2296
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6126
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7273
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3812
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1660
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1473
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2979
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,512
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4937
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3837
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6195
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6410
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,474
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1253
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1464
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2671
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,263
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4741
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3083
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5691
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6420
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3813
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2119
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2325
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2742
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,442
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4485
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3109
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5476
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5847
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4979
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1811
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1955
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2969
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,290
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4830
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3719
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5644
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4559
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2318
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1299
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1497
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2160
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,181
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3781
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3375
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11757
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3976
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1453
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,567
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,591
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1868
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,255
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3303
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2262
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5517
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3706
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1397
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1870
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1672
