# xllcorner: -4902080.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.95
# site: 29_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3836
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,569
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5327
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4771
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6201
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2456
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,550
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,691
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4186
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,488
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5226
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4585
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6048
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6911
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2410
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,653
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,808
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4166
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,433
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4916
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4098
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11355
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,368
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,907
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1075
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4377
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,404
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5927
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5182
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5675
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3937
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,670
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,882
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5664
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,359
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6827
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6607
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5266
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5215
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,648
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,163
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,234
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5343
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,407
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6895
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6524
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5653
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,276
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,396
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3938
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,240
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5060
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5116
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11638
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3753
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3661
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-55
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-69
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3134
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,392
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4169
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3876
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5014
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3793
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4548
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,364
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,405
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,503
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,668
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1802
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,531
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11399
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2914
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4819
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2257
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5447
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2833
