# xllcorner: -4907176.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.2
# site: 4_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,683
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,191
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1832
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,748
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11440
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7108
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4698
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51489
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4201
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2154
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,798
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,483
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1876
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,732
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11399
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6997
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4386
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2268
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1166
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,166
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1865
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1037
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11807
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6215
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2853
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1604
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1817
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,287
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2611
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1641
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5550
