# xllcorner: -4861540.40
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.65
# site: 59_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,980
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,131
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2932
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1311
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11402
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4352
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3820
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2845
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1392
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,302
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3822
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2325
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11552
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6965
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5320
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2435
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2317
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2318
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4755
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3550
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5738
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6723
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4470
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
