# xllcorner: -4854359.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.55
# site: 69_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1535
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,250
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3132
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1551
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6068
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7267
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2273
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3376
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2691
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1894
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,349
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4412
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2282
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5974
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7390
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3181
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3189
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1095
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,113
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2565
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1208
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11816
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,565
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3596
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2463
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2187
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,238
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3988
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2456
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5748
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3793
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2377
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2329
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1764
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,205
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3449
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1926
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5388
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5225
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,448
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2833
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2476
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3069
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,247
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4050
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5549
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2300
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2682
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2613
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1253
