# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,477
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,221
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1822
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,458
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11339
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5350
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5982
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2776
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1675
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,217
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2802
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1503
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11546
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6725
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4930
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3017
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2270
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2127
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,152
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2981
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1998
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11791
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6188
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3794
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1974
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1640
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2512
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4015
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2679
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5737
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3821
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1995
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2000
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2259
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,564
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3571
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1965
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5513
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5852
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4989
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2901
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2584
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2942
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,316
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4078
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2621
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5532
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4564
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2328
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2174
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2181
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1888
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2866
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1977
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11517
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4049
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4363
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1835
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1497
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1666
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,151
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2739
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1793
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11804
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3714
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2329
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2087
