# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1193
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,275
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1523
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,837
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11495
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7205
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1370
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2906
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1387
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1947
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,496
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2631
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1590
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5964
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7138
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4460
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2466
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1830
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1555
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,380
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2949
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1957
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5891
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3189
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2022
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1663
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2292
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,346
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2903
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2071
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5614
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6133
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1462
