# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1825
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,475
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1995
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1025
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6232
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7238
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2144
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3211
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1862
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1946
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,398
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2541
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1581
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11576
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6722
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5010
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2328
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1699
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1917
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,264
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2437
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1506
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11726
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6184
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3909
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2361
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1669
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2632
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,360
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3550
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2801
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5100
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5828
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,259
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1179
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1145
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2287
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,355
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3210
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1972
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-4598
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5196
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,291
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2389
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2038
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2825
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,415
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4333
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3265
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5492
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4555
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2172
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1405
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1517
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1489
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,235
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3012
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2183
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11552
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3740
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3909
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1595
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1363
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2096
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,354
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3221
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2166
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5614
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3703
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1243
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1958
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1714
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,471
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,756
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2547
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,856
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5085
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3126
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2108
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2253
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4969
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2987
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,98
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,783
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2217
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,276
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-3846
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2857
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,256
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7785
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3693
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,129
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,662
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2782
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,371
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4521
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2810
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,285
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7646
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4293
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,127
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,486
