# xllcorner: -4918759.47
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.14
# site: 10_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2736
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,428
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3414
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2983
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11571
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,673
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,657
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1850
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,617
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3252
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2122
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11427
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6979
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5969
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2102
