# xllcorner: -4870806.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.78
# site: 46_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,983
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,186
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2431
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1238
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11431
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4303
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3251
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2181
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1488
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,477
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2938
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1556
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7396
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3075
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2383
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2058
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,230
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2779
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1999
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5979
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6441
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,600
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1632
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1319
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2097
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,251
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3628
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2422
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5770
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3888
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1993
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1878
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2032
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,223
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3280
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2414
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5840
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5229
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,582
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1520
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1379
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2991
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1039
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3306
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2254
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5607
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4590
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2419
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1892
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1690
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1307
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,195
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2919
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2379
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12048
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4008
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1316
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
