# xllcorner: -4878914.55
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.49
# site: 75_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1453
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,444
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2996
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1398
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6380
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7453
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3716
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3636
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2775
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2064
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,309
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2887
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1721
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5936
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6892
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2135
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2530
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1995
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2064
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,209
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2887
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1774
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11831
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6661
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,682
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2387
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1897
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2314
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3523
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2098
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5771
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6416
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2535
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2280
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3120
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,486
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3995
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2614
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5542
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5842
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4918
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2089
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2078
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2949
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,270
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4284
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3136
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5562
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4555
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2208
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1547
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1647
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2140
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,218
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2732
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1871
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11895
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3975
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1561
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1870
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1474
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1465
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,199
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2775
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1803
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11775
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3466
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3199
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2123
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1666
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1093
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,335
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2613
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1301
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12006
