# xllcorner: -4891887.27
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.78
# site: 46_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2168
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,270
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3303
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1914
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11646
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1379
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2662
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2281
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2390
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,414
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4654
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2598
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5997
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7376
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2835
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2979
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2650
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,360
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3961
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2594
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6163
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6422
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,555
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2085
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2064
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2420
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,299
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4673
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3050
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5678
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3870
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2101
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2289
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2544
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,350
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4674
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2525
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5476
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5859
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5019
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2985
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3123
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
