# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,362
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,283
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2637
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1046
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11340
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4319
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2455
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1434
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,574
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3224
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1770
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5903
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7378
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5833
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2911
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2424
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2407
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,232
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4054
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2925
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11791
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6198
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3775
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1617
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1662
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2553
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,349
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4345
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3110
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5740
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3822
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1656
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1768
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1716
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,342
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3022
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1959
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11474
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5082
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5703
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2134
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1773
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2573
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,377
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4086
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2931
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5387
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4900
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4450
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1646
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1696
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2257
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,419
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3807
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2632
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5443
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4583
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3850
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1824
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1786
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1386
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,225
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2366
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1383
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11800
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3723
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2310
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2622
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1787
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,153
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,303
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1298
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,247
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11283
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2916
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4900
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6802
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2258
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,163
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,558
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1917
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,349
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4784
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2873
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,439
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6919
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3065
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,225
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,605
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2318
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,348
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5049
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2827
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,473
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7389
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3872
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,203
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,492
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2345
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,299
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12340
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2813
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,522
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7738
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4054
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,165
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,436
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2573
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,262
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4602
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3202
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,430
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8151
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4476
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,248
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,394
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2662
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,322
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4669
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3582
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,468
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7841
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4594
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,203
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,350
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2412
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,249
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,12602
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3742
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,520
