# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1091
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,296
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1239
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,490
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11367
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5257
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4331
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1596
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2284
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,388
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1678
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1322
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5896
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6924
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1186
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,684
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2650
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,467
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2066
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
