# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,6582
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,693
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1276
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,854
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11655
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1243
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1981
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,869
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4361
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,855
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2747
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1441
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11425
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6977
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5991
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3118
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2301
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2835
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,237
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4981
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5134
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11164
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,342
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,-151
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,-190
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5856
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,468
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4170
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5657
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6434
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3966
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,548
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,605
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4803
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,589
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6175
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5516
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5368
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5563
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5550
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,563
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,759
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4035
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1820
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4660
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4197
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11333
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4445
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,5638
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,522
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,613
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,92
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,5041
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,359
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3209
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2301
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5488
