# xllcorner: -4928025.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.21
# site: 3_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2251
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,700
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5203
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3890
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6190
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7599
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5966
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1443
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1719
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2689
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,568
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5142
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4028
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5903
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7386
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5956
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1214
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1452
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3804
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,629
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6317
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5630
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5757
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4657
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,575
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,782
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3780
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,538
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6409
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5840
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5668
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,464
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,639
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2371
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,488
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4831
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3493
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5433
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5545
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4648
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1607
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1825
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3491
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,907
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4890
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4079
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11666
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4330
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3547
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,904
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1068
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3697
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,175
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4322
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5020
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11909
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3990
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1126
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-747
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-902
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2406
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,252
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2297
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3020
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11607
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3260
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3547
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-1359
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-1180
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2212
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,325
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2127
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3063
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11160
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3258
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,180
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-1803
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-1540
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,188
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,611
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,896
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,248
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11583
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2943
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,224
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5664
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1476
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,184
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,614
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1162
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,354
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11438
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2796
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,200
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,5329
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,1696
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,146
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,470
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1202
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11176
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2821
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,6989
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,2171
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,139
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,473
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,1425
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,188
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4548
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3211
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,756
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7668
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,2686
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,120
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,411
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,764
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,104
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5419
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3589
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,781
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7603
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,1573
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,95
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,314
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1497
