# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1145
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,457
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2198
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,941
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6203
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7592
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5921
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4004
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2391
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2066
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,441
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4085
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2240
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6067
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2429
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2916
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2825
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1800
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,388
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2770
