# xllcorner: -4895130.55
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.91
# site: 33_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1345
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,272
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3027
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2003
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11419
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4284
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2035
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1703
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1413
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,350
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3037
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1730
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6080
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7336
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5050
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2741
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2212
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1946
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,209
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2670
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1642
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12058
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,375
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2384
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1795
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2637
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,288
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5520
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4696
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5967
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5849
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,600
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,806
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1018
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2177
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,455
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3804
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2278
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5300
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5567
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5519
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2509
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2372
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,7101
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,3119
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7312
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6995
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5568
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4893
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3235
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,221
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,326
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,88
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1578
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,189
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3521
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2984
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11558
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3757
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3671
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,825
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,813
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1641
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,184
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2838
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2316
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11494
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3517
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4275
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1012
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,861
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,119
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,888
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,406
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2353
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,928
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4591
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3698
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5910
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,5146
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4343
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2682
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,121
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,478
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1559
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,236
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12364
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2824
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1325
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7370
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2740
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,171
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,514
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2023
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,383
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12559
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2798
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,357
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6816
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3144
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,207
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,510
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2335
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,373
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12438
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2822
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,367
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7245
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3767
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,184
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,474
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2758
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,245
