# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,261
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,209
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2647
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,913
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11470
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7194
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4343
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18649
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4870
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3196
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1927
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,425
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4328
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2192
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6014
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7134
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4470
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3276
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3232
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1349
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,208
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2749
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1219
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11772
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2292
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3855
