# xllcorner: -4896288.81
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.87
# site: 37_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2891
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,448
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4271
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3456
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6180
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7254
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2410
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1054
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1149
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3040
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,567
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3993
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2367
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5991
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7145
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4479
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2556
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2484
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3188
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,447
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5016
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3987
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5926
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3217
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1142
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1353
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4372
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,513
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3849
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2825
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5424
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5844
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,566
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1534
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1535
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2820
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,548
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5244
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4598
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5561
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5846
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3908
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,656
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,813
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4270
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,448
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5088
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4051
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5638
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4574
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2437
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1134
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1354
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3459
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,605
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4640
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3457
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5372
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4587
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3936
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1461
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1634
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2344
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,403
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3208
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2035
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5019
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3790
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4518
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2237
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1923
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,543
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,491
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1946
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
