# xllcorner: -4878451.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.83
# site: 41_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,304
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,401
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1655
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,704
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11355
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5267
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,36889
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4031
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1748
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1950
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,391
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2936
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1781
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5924
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7105
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1489
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2448
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1962
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1994
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,461
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2275
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1331
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5828
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6704
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3226
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2617
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1734
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2197
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,465
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2471
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1598
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5710
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3908
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2145
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1551
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2006
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,329
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3351
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2141
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5412
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5226
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,611
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2203
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1952
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2250
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,389
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3306
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1874
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5514
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2438
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2764
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2358
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1081
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,252
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1888
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1011
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11641
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3767
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3680
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3025
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1699
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1590
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,376
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2752
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1663
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5628
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3735
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1542
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2466
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1888
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,4588
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,3234
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,5946
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,5659
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5151
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3345
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,3198
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2058
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,247
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,332
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,136
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,68
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,485
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1622
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,262
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11945
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2954
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,404
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7218
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2680
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,169
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,558
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1741
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,292
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12137
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2806
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,377
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7127
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2963
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,130
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,480
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2007
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,249
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12041
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2830
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,388
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7792
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3508
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,169
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,513
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2351
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,238
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4529
