# xllcorner: -4880072.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.48
# site: 76_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1824
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,560
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2659
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1186
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11386
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7191
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4470
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3830
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2659
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2457
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,635
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3561
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2103
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6048
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7309
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4898
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2574
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2326
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3113
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,573
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4223
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2704
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5917
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3011
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2192
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2243
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2824
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,563
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4133
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2600
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5786
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6415
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2276
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2290
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3024
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,287
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4405
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3327
