# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,188
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,217
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2053
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,435
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11384
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5360
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6503
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3239
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2088
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,189
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3087
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2078
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6257
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7096
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1297
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1953
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1663
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1666
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,109
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3053
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1778
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11566
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,611
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2639
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2149
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2249
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,296
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4080
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2631
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5717
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2159
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2167
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2119
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,373
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3874
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2464
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5515
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5862
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4938
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2224
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2157
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3179
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,358
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5094
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3789
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5500
