# xllcorner: -4859455.44
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.58
# site: 66_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,209
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,336
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2049
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,357
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11374
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7032
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3409
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2219
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,343
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3788
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2399
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5908
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7152
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2245
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2145
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2108
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,272
