# xllcorner: -4911114.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.2
# site: 4_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,950
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,190
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1084
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,527
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11478
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7104
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4708
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3457
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1199
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,829
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,181
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1825
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,759
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11430
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6991
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5935
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4125
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2117
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2153
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,453
