# xllcorner: -4909956.48
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.1
# site: 14_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2010
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,483
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3232
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2094
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11382
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4216
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2136
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1856
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1726
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,533
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3480
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2118
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11449
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6986
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5957
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2433
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2182
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2743
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,559
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4007
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2569
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5737
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6722
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4627
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2186
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2168
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3023
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,399
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4069
