# xllcorner: -4896057.19
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.99
# site: 25_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2389
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,323
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3731
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2864
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6202
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7266
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2493
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1314
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1306
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2569
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,454
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4132
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2951
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6003
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7157
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1667
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1728
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3339
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,460
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4348
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3334
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5806
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6702
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3292
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1319
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1433
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2834
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,333
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3574
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2107
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5791
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2582
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2338
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2438
