# xllcorner: -4874281.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.62
# site: 62_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3631
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,284
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4115
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2527
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6230
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7253
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2281
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2390
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2385
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4181
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,416
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5562
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4147
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5932
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7142
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4391
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1457
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1794
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3961
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,474
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6356
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
