# xllcorner: -4914126.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.95
# site: 29_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,560
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,180
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1288
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,369
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11151
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7303
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,385
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5546
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1970
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1271
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,125
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2152
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1045
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5891
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2384
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3462
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2097
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,928
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,144
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1797
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,716
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11790
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6668
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,393
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4301
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2159
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1950
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,203
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2396
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1498
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5859
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6132
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1533
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2306
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1615
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1190
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,309
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2709
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,915
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5477
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5856
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5070
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4950
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3291
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1458
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,292
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2482
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1031
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5497
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4566
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2466
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,4130
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2684
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1125
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,329
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2365
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,1
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,677
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5392
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4579
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3955
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,2057
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,5548
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,5282
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,361
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,347
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2178
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,522
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5029
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3785
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4548
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2257
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,6133
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3285
