# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2335
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,342
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2460
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1530
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2466
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2330
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1661
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2250
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,219
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3353
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2308
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2410
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1845
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1668
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2422
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,235
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3715
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2606
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5888
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3263
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1754
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1698
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2580
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4357
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3319
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5758
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1352
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1468
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1576
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,321
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2496
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1325
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11467
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5075
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5638
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3064
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2118
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2577
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,347
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3845
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2476
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5585
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4572
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2165
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2096
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1430
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,211
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2066
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1180
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11596
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3748
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3661
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2729
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1672
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1999
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,262
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2805
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1634
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5440
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3719
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1588
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2637
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2027
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1257
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,259
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2164
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1028
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12456
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3254
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,321
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3558
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2152
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,233
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,377
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1704
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,387
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12627
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2938
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,366
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6298
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2681
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,160
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,480
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1687
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,301
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12870
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2791
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,339
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6971
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2818
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,276
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,539
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2385
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,363
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,-4565
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2925
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,1570
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7358
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4046
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,182
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,157
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,440
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2596
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,242
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4965
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3204
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,609
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8294
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4572
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,176
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,417
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2172
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,230
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5141
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3583
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,636
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,6208
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8084
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3969
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,167
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,378
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1805
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,204
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11734
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4021
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3679
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7969
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3398
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,154
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,307
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1921
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,207
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12087
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4252
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,331
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8054
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3568
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,250
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,429
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2189
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,367
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5747
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4880
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3936
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7128
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3639
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,214
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,462
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1447
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,205
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6221
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5769
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,674
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,4160
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7518
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,2804
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,1814
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,147
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,2805
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,2
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,1843
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,-6925
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6326
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,655
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,20497
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,2069
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,1641
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,301
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,344
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,293
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,1884
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,1
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,449
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10813
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6530
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,5246
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,4113
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,6150
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,2990
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,309
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,1014
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,259
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,2922
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
A2002321,2002-11-17,250m_16_days_red_reflectance,h13v04,2015152182133,1,1421
A2002321,2002-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015152182133,1,10864
A2002321,2002-11-17,250m_16_days_sun_zenith_angle,h13v04,2015152182133,1,6918
A2002321,2002-11-17,250m_16_days_view_zenith_angle,h13v04,2015152182133,1,5979
A2002321,2002-11-17,250m_16_days_VI_Quality,h13v04,2015152182133,1,20501
A2002321,2002-11-17,250m_16_days_NDVI,h13v04,2015152182133,1,3456
A2002321,2002-11-17,250m_16_days_EVI,h13v04,2015152182133,1,2616
A2002321,2002-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015152182133,1,323
A2002337,2002-12-03,250m_16_days_blue_reflectance,h13v04,2015153053152,1,2192
A2002337,2002-12-03,250m_16_days_MIR_reflectance,h13v04,2015153053152,1,191
A2002337,2002-12-03,250m_16_days_NIR_reflectance,h13v04,2015153053152,1,2593
A2002337,2002-12-03,250m_16_days_pixel_reliability,h13v04,2015153053152,1,2
A2002337,2002-12-03,250m_16_days_red_reflectance,h13v04,2015153053152,1,1576
A2002337,2002-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153053152,1,-6505
A2002337,2002-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153053152,1,7418
A2002337,2002-12-03,250m_16_days_view_zenith_angle,h13v04,2015153053152,1,2429
A2002337,2002-12-03,250m_16_days_VI_Quality,h13v04,2015153053152,1,20757
A2002337,2002-12-03,250m_16_days_NDVI,h13v04,2015153053152,1,2439
A2002337,2002-12-03,250m_16_days_EVI,h13v04,2015153053152,1,1794
A2002337,2002-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153053152,1,351
A2002353,2002-12-19,250m_16_days_blue_reflectance,h13v04,2018226091715,1,3209
A2002353,2002-12-19,250m_16_days_MIR_reflectance,h13v04,2018226091715,1,34
A2002353,2002-12-19,250m_16_days_NIR_reflectance,h13v04,2018226091715,1,3111
A2002353,2002-12-19,250m_16_days_pixel_reliability,h13v04,2018226091715,1,2
A2002353,2002-12-19,250m_16_days_red_reflectance,h13v04,2018226091715,1,2394
A2002353,2002-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226091715,1,-6367
A2002353,2002-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226091715,1,7465
A2002353,2002-12-19,250m_16_days_view_zenith_angle,h13v04,2018226091715,1,3245
A2002353,2002-12-19,250m_16_days_VI_Quality,h13v04,2018226091715,1,20501
A2002353,2002-12-19,250m_16_days_NDVI,h13v04,2018226091715,1,1302
