# xllcorner: -4853664.08
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.5
# site: 74_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3687
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,451
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4911
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3559
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11400
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4411
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1596
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1829
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2533
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,387
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5378
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3836
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5932
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5789
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1673
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2006
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2781
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,338
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3922
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3309
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6003
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1342
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,847
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,889
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3263
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,313
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7596
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7351
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5792
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,163
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,245
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2139
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,341
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5667
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4477
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11468
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5097
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5714
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1173
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1476
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4343
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,319
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6722
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
