# xllcorner: -4856212.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.41
# site: 83_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,787
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,229
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2642
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,906
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11372
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4461
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4892
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3203
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1520
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,368
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2559
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1400
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11511
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6952
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5404
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2927
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2075
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1683
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,155
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3623
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2151
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11903
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,682
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2549
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2332
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3064
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,275
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4085
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3066
