# xllcorner: -4892350.66
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.87
# site: 37_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1411
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,497
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3330
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2439
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11447
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7098
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4818
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1544
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1412
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2184
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,482
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3140
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2067
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5952
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7149
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4489
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,22550
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2060
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1763
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2390
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,375
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3050
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2266
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5723
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6429
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,619
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1474
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1279
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2669
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,257
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2736
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2091
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5883
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5849
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,573
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1336
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1087
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
