# xllcorner: -4863856.86
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.6
# site: 64_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1432
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,226
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2242
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1325
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6231
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7262
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2291
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2570
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1689
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2031
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,257
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2933
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1963
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5933
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7150
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4391
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1981
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1627
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1865
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,199
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2481
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1761
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11759
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6208
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3775
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1697
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1263
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2362
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,200
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3160
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2166
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5715
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3802
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1866
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1621
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2259
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,205
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3358
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2399
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5057
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5220
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,460
