# xllcorner: -4872891.54
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.56
# site: 68_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1841
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,421
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4072
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2962
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11405
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7093
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4919
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1578
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1629
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2162
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,291
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3696
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2329
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11617
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6732
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4949
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2268
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2132
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2650
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,303
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6008
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5018
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5492
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6419
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,421
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,897
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1177
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2705
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,229
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6105
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5321
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6429
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,686
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,914
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2116
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,303
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3982
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2516
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5448
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5854
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4948
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2256
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2221
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3738
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,327
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5057
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3966
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5540
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2272
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1209
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1433
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1799
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,187
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2633
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1676
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11347
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4116
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5330
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2220
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1672
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1273
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,217
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2384
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1219
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11336
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3297
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4909
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3233
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2141
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,375
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,234
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1771
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,634
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11345
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2915
