# xllcorner: -4866173.46
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.59
# site: 65_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1475
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,170
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2820
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1494
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11387
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3073
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2315
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2079
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,317
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4666
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3616
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11630
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6741
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1267
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1435
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2326
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,165
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3898
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3068
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5643
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6428
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,457
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1191
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1223
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2730
