# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1363
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,683
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3207
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1607
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6210
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7597
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5977
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4114
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3323
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2700
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2088
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,391
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2801
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1608
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11618
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6725
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4768
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2705
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2069
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2207
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,363
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1856
