# xllcorner: -4901385.21
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.15
# site: 9_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1604
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,425
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3040
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2223
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11350
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5184
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1552
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1423
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2544
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,581
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4340
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3651
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11630
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6750
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4738
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,862
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,957
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3332
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,561
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4656
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3992
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5871
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6712
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3376
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,767
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,890
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3536
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,425
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4988
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4301
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5732
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6457
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,739
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,890
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4138
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,500
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5433
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4951
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11709
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5252
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1109
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,464
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,591
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4495
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,413
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5974
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5523
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5565
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4596
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2613
