# xllcorner: -4927099.14
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.17
# site: 7_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,102
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,195
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1914
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,243
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11382
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7746
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3436
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1336
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,267
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2492
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1210
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5892
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6907
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2512
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3462
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2339
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1166
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,120
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2155
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,944
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11722
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6675
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,249
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3907
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2311
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1594
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,316
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3255
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1643
