# xllcorner: -4909261.53
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.05
# site: 19_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3355
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,300
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4467
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3732
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11358
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1226
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,896
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1009
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2741
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,340
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6093
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5552
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6068
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6913
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2456
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,464
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,624
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3086
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,386
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4034
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2867
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5804
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3301
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1691
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1726
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3314
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,370
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4321
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3138
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5687
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1586
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1693
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3125
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,545
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5599
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4384
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5327
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5568
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5550
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1217
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1520
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4604
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,440
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6659
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6024
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5479
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2530
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,500
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,699
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3309
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,589
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5232
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4184
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5378
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4593
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4013
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1112
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1349
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1970
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,439
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3071
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2151
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5020
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3797
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4587
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1761
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1510
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1943
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,421
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2725
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2192
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11528
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3261
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,269
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1083
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,893
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,174
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,663
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1639
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,334
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12254
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2823
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1253
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6614
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2644
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,200
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,675
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1510
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,361
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11818
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2798
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,288
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6141
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2359
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,192
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,538
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1768
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,265
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11662
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2822
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,300
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7393
