# xllcorner: -4853432.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.47
# site: 77_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,647
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,154
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1741
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,668
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11628
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7322
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,610
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4454
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2161
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1926
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,242
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2690
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1517
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5922
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7147
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4343
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2788
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2064
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1288
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,146
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2255
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1016
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11329
