# xllcorner: -4927562.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.22
# site: 2_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1562
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,523
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2214
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,995
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11452
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7089
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4728
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3798
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2307
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1825
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,525
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2645
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1313
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6019
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2548
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3365
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2385
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1798
