# xllcorner: -4892813.92
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.89
# site: 35_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4776
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,571
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7061
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6942
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6166
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7602
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5898
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,84
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,123
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5601
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,1245
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6859
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6392
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11487
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6952
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5278
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,6162
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,352
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,502
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,6640
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,636
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6745
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5729
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6430
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,637
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,22
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,31
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,6926
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,588
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7768
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7740
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5882
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5850
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,591
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,18
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,27
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,6633
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,634
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7475
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,7686
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5619
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5851
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3926
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,22801
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,-139
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,-209
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6504
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1539
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7998
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7798
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11359
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4456
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,5649
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,126
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,193
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,92
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,5045
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,252
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,6408
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6671
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11335
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4120
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5236
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22545
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-201
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-284
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,4554
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,118
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3904
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4587
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5052
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4063
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5060
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-804
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-923
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2372
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,195
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2232
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2612
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11419
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2920
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4818
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20757
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-784
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-639
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,117
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,102
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,153
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,113
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12322
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2824
