# xllcorner: -4863625.26
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.57
# site: 67_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2568
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,813
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2387
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1623
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11391
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1471
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1905
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1363
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2817
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,453
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4667
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3028
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5908
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7383
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2129
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2315
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3019
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,232
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4846
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4044
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11774
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6205
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3794
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,902
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1061
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3173
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,281
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3987
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2628
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5639
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5849
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,402
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2054
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2044
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3209
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,408
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4662
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3132
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5316
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5560
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5423
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1963
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2149
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3858
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,308
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5334
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4219
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5396
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4904
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4420
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1167
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1425
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3852
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,440
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4904
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3467
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5437
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4588
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3821
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1716
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1955
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2146
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,306
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3482
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2593
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5088
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4056
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4958
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1463
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1382
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1635
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,350
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3104
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1772
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4560
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3688
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5822
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20497
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2731
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2238
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,139
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,554
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2338
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,282
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4618
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2878
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,395
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7847
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3957
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,205
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,493
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2467
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,306
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4945
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2832
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,428
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7793
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4232
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,117
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,316
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2459
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,210
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12261
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2819
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,558
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8426
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4378
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,185
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,558
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2731
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,211
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4313
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3208
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,396
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8565
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4996
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,296
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,479
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2732
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,283
