# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,105
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,259
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1935
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,285
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11339
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7432
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3375
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1006
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,368
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2479
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1018
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11446
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6955
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4177
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2706
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1575
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,266
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3599
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2073
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11787
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2411
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2690
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2434
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2953
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,417
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5172
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3443
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5760
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2006
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2322
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2114
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,302
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3391
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1983
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5325
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5214
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,394
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2620
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2289
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2588
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,345
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5524
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4127
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5569
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2254
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1447
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1777
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1560
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,243
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2955
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1832
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11887
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3993
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1498
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2345
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1898
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,960
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,486
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2695
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1017
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5115
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3786
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4400
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,3098
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4520
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3059
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,610
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,655
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2383
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,603
