# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2834
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,1099
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3625
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2862
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2567
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1176
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1156
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3622
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,638
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3749
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3472
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11755
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6897
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1216
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,383
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,402
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3094
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,300
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4675
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3612
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10655
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,246
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1282
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1453
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2801
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,571
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4305
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2978
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5740
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1822
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1919
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3538
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,536
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4829
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3792
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5522
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5851
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4032
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1202
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1392
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3443
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,431
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4378
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3429
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11742
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4333
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3556
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1215
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1332
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2656
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,266
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3819
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3164
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11400
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4112
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5174
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,937
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,964
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2157
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,416
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3305
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2266
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5040
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4066
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5141
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1865
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1668
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1521
