# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,668
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,363
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1203
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,361
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11436
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4187
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4114
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5383
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2518
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1554
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,186
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1383
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,845
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6006
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7112
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1652
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18709
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2414
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1099
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1289
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,459
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1874
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,922
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5779
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6735
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4637
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3404
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1859
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1141
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,445
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2057
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1078
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5705
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6459
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3122
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1863
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2018
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,267
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2002
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1078
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5623
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5234
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,772
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3000
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1766
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1797
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,378
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2485
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1276
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5527
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4596
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2585
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3214
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2196
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1073
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,284
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1698
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,894
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11374
