# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,974
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,400
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2239
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,806
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11363
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4706
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2746
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3228
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,391
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3611
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2389
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5997
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7146
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2036
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1909
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1965
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,178
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2530
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1554
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12102
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,538
