# xllcorner: -4857370.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.44
# site: 80_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1181
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,380
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3525
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2187
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11326
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2342
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2128
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2999
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,464
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3850
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2682
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11513
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1788
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1766
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4761
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,847
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5395
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4728
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5829
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6956
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4887
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4114
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,658
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,828
