# xllcorner: -4925245.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.2
# site: 4_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1234
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,421
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,621
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11383
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4197
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3817
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1596
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1607
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,300
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1843
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1013
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5999
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2530
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2906
