# xllcorner: -4872891.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.64
# site: 60_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3873
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,742
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4561
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3379
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11569
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1443
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2062
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1488
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1647
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3316
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,579
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3560
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2191
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11495
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5341
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2380
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4258
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,441
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5505
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4150
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5933
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3123
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1403
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1723
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4569
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,276
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6286
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5130
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5683
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3813
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
