# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,954
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,248
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3135
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1242
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11470
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4323
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4324
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3291
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1366
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,289
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2792
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1435
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11622
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6748
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4858
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3210
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2384
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1832
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,105
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3719
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2056
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11573
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,457
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2879
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2635
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2082
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,401
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4192
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2746
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2084
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2134
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2331
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,413
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3135
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1649
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5599
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5856
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3869
