# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1433
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,239
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3940
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1681
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11325
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4018
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3615
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2821
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,462
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5686
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3504
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7363
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5789
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2842
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2757
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,340
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5696
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3944
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5431
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6409
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,376
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1817
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2230
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3076
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,294
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4819
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3173
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5755
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6418
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2059
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2287
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3247
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,514
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5368
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3304
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5446
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5844
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4928
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2380
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2763
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3723
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,329
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4943
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3363
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5401
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4886
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4391
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1902
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2157
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2294
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,199
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3321
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2012
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11591
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3742
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3851
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2454
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2134
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2267
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,251
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3953
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2430
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5326
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3704
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1307
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2386
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2324
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,248
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,390
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1861
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,411
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11341
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2904
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4960
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,37009
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6382
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2907
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,153
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,685
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2040
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,348
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12203
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2924
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,656
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7085
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3258
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,163
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,604
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,3234
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,289
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5053
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2813
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,356
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8359
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,5356
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,133
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,461
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,3325
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,283
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12341
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2800
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,639
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8431
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,5422
