# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,616
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,159
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2560
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,865
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11322
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7323
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,456
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4948
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3156
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1085
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,254
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2339
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1128
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11645
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6745
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4868
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3492
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2248
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1398
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,207
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2855
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1437
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11809
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6209
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3718
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3303
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2480
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1726
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,362
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3187
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1752
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5741
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3860
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2905
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2401
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
