# xllcorner: -4893045.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.95
# site: 29_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1459
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,458
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2989
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1814
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6198
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7607
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5910
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2446
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1984
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2705
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,295
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4446
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3870
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6050
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6919
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2419
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,692
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,786
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2258
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,352
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3955
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2797
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5767
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6722
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4578
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1715
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1728
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2418
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,265
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3608
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2777
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5677
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1301
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1267
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2276
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,535
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3718
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2620
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5463
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5874
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5081
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1732
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1680
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2684
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,353
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3751
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2664
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5657
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2502
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1694
