# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,867
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,302
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1570
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,483
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11302
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5294
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2254
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1390
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,299
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2178
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1231
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6227
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7114
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1661
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2777
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1765
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,973
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,119
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,959
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,496
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11476
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6700
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,231
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3182
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1010
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1506
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,365
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2829
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1865
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5678
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6460
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
