# xllcorner: -4878219.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.62
# site: 62_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1937
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,352
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2350
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1212
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6112
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2273
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3194
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2097
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1925
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,495
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4225
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2734
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5978
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7375
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2142
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2197
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1480
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,148
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2323
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1204
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12001
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,574
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3172
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2068
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2756
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,273
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3377
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2417
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6017
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5839
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,411
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1656
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1519
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2781
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,460
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3749
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2311
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5541
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5855
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4969
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2372
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2238
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3590
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,440
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3674
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2243
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5413
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4896
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4430
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2418
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2247
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3210
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,166
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2579
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1528
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11966
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3986
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1461
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2559
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1862
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1322
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,239
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1948
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,996
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11367
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3296
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4889
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3233
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2971
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,214
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,259
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1522
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,433
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11374
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2913
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4919
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5570
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2175
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,75
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,423
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2067
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,311
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4998
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2869
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,393
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7384
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3283
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,169
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,463
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2355
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,291
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5174
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2823
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,428
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7800
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4020
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,156
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,332
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2554
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,242
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12460
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2811
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,557
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8268
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4502
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,136
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,360
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2641
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,219
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4693
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3199
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,393
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8468
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4681
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,217
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,307
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2530
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,248
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4845
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3578
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,421
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8214
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4604
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,174
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,269
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2235
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,240
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11850
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3738
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,567
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8060
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4031
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,228
