# xllcorner: -4874049.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.41
# site: 83_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1385
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,455
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2416
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1154
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6261
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7451
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3679
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3535
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2324
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2644
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,429
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4052
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2506
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5925
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7357
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5756
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2357
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2334
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2763
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,339
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2858
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1969
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11769
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6181
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3909
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1841
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1498
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3443
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,257
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3820
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3099
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5692
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5825
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,248
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1042
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1065
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2598
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,462
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4080
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2729
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5461
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5839
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4888
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1984
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2009
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3438
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,350
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4608
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3607
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5564
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4552
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2163
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1218
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1373
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2428
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,188
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3071
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2279
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11892
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3972
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1616
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1480
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1289
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1724
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,274
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2640
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1832
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11751
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3465
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3237
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1806
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1395
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,117
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,615
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2390
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,481
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5157
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3124
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2107
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2253
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6649
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3314
