# xllcorner: -4867795.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.53
# site: 71_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2245
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,226
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6365
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5876
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11304
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,399
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,549
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3550
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,226
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,7250
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6909
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5991
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7324
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4918
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,240
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,352
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3094
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,291
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,8013
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7815
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11729
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6198
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3823
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,125
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,191
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3590
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,211
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6942
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,6610
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5699
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3765
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,244
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,352
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2782
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,285
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6377
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6021
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11424
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5084
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5736
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,287
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,397
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4691
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,322
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,8615
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,8675
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5683
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4570
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2263
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,-34
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,-54
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2233
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,136
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5841
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6565
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11561
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3753
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3832
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-583
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-807
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2889
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,157
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,5244
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,5203
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11299
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3301
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4909
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,39
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,50
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2479
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,169
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3599
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,4789
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11618
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3254
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,577
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-1418
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-1617
