# xllcorner: -4901385.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.8
# site: 44_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1333
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,231
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1139
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,776
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11609
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7201
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1397
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1895
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,761
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2009
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,390
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3045
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1913
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5930
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7369
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2283
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1891
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1347
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,200
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2277
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1600
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11288
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6667
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,495
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
