# xllcorner: -4897215.41
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.84
# site: 40_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1835
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,609
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2494
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1633
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6224
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2086
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1523
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2485
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,629
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2974
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2111
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5917
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7088
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1462
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1697
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1430
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2727
