# xllcorner: -4887485.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.83
# site: 41_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2946
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,335
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4138
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3837
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11343
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5287
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,377
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,418
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4487
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,553
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6976
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6856
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6018
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7150
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4479
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,86
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,125
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5303
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,371
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,8287
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,8120
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11796
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6203
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3699
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,101
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,158
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
