# xllcorner: -4862466.90
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.65
# site: 59_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1190
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,279
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2422
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,644
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11365
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5799
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3401
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1857
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,152
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3747
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2882
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5966
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6922
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2273
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1304
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1300
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1166
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,120
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2275
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1083
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11857
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6701
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2319
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3549
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2230
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5219
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,1759
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5829
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5282
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5471
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6189
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,5434
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,4114
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,492
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,647
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,60
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2666
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,362
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4329
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2738
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5328
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5571
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5455
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2251
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2330
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3047
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,293
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4049
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2570
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5590
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
